X,Y,Z,Roll,Pitch,Yaw
0.63917492512107,0.0701530792695272,0.11194311368141,-6,-17,8
0.595636434484795,-0.127974135573314,-0.0532813623439805,3,11,-23
0.637080092370549,-0.0802430100260983,-0.0298082683499168,-0,44,-26
0.570226093969394,-0.0194533012543017,0.0899351879160333,-0,-29,-17
0.588241678744747,-0.150997583650301,0.0556526008696467,9,-26,-32
0.650913413677917,0.0478457289880204,0.0914652661239933,-0,-44,35
0.689179028239836,-0.176548340561511,-0.0471702760131894,-12,38,-29
0.675134973589553,-0.108034672348511,-0.113120833468063,9,17,-8
0.571216479351433,-0.163411071809842,0.0759033789818464,-3,-17,-17
0.507501901848895,-0.0650582351019109,0.0106492438581992,6,-8,-29
0.520628372519099,-0.0857462629806398,0.0674094586416368,9,-11,-8
0.516534605285572,-0.144236143187051,-0.0716470553780406,-0,17,-14
0.677906058275234,-0.114307756009436,0.0931852880952877,-9,-29,-29
0.684542724445431,-0.139649218216952,0.0600695213984632,-0,-35,-29
0.667575212497743,0.202548161746805,0.0997169260276593,3,-20,44
0.649819680966946,0.0939416078105995,-0.0356913561655204,0,29,8
0.645210300508747,0.216309782687276,0.128218860239739,-6,-14,20
0.650913413677917,-0.06845752869207,0.0802373094595633,15,-41,-26
0.653387934300854,-0.13553347118613,-0.0836829055687954,-6,11,-26
0.515639268070102,0.108872943147904,0.0463640177435159,-12,-26,20
0.560088472443957,0.0848760805751081,0.0476852624478081,6,-44,44
0.496342273299414,-0.0843993217415538,0.0342699871608953,-9,-29,-8
0.670877418438439,-0.158589541737019,-0.141544708825712,-12,38,-17
0.664695239480306,0.118795518596417,0.0232893939016046,-15,-32,44
0.633039806990012,0.0380191362618283,-0.0460566677660463,15,35,26
0.539084962116318,0.117508738877296,-0.0110949630389497,0,26,32
0.687465772962232,-0.0748178241918756,-0.103888667536361,-0,20,-41
0.557338430970666,0.0786863826079215,-0.0657482478975927,9,23,29
0.589596307221503,0.0775758951566315,-0.0371074301913922,9,35,14
0.68059018447035,-0.102964203387888,-0.13545666263357,3,23,-38
0.667575212497743,0.0663051352631374,0.0416954819593183,3,-8,32
0.656498322207223,0.0690176705425311,0.0998757635112047,15,-23,5
0.65976831718447,-0.165687231004957,0.071088733014386,-9,-26,-11
0.660599675268018,-0.12335173430842,-0.0660055630631821,12,26,-35
0.624863487622804,-0.119918940632837,-0.0975954823119495,6,29,-23
0.677906058275234,-0.167471091720166,-0.0766389517091094,-15,20,-41
0.645210300508747,-0.106349019824208,-0.0613428238303235,-3,29,-14
0.67217471389949,0.17673195839003,0.129063169620181,-12,-29,35
0.624863487622804,0.178315723027446,0.0659008723133995,0,-41,26
0.579806262380144,0.148621557759198,-0.0256064823957145,9,38,38
0.503012869459969,0.0562011675320906,0.0474075350374501,-15,-32,17
0.692997409187802,-0.0645568107833889,0.0847253148464111,-3,-20,-11
0.693883399466067,0.174894342406833,-0.109809053786523,-15,20,44
0.623294208210213,0.2101539100994,0.117163540260881,-15,-29,5
0.664044998619289,0.199041274243239,-0.129651217990191,6,35,23
0.68059018447035,0.193038246680746,0.127850677493675,0,-14,17
