X,Y,Z,Roll,Pitch,Yaw
0.569342964825757,0.175907091053493,0.0423451515740927,-9,-11,11
0.561210042641317,0.111088238613129,0.066698522377109,6,-20,23
0.643570175942487,-0.170320903736928,-0.0607630481303246,12,14,-41
0.658257038997541,-0.168348314283382,-0.0839265434947693,-15,29,-14
0.622271946059642,-0.0610165446750608,0.0895695360400651,-0,-23,-38
0.675422888845779,0.0489684264346653,0.0562089602999366,0,-41,8
0.64095226908303,0.168164411288309,-0.0652102716805911,-9,14,23
0.587671067733195,0.14889744786104,0.0371598978407662,0,-41,38
0.610495142142054,-0.173964340281552,-0.110271934329555,-0,20,-11
0.532898071388383,-0.055404954018596,-0.0453698289750116,6,20,-20
0.678322465386108,0.0591297820903754,-0.0382521932408974,0,5,29
0.62568157992008,0.145014313194229,-0.0986903871993904,6,8,5
0.545632210982503,0.120926525257393,0.0564493112990082,-6,-38,8
0.676690299630003,0.064670316305967,0.114741874111769,15,-14,5
0.508928590724475,-0.0995739753336442,-0.0058386668243231,-0,5,-23
0.646727201983147,0.103477300491173,0.11357941974993,9,-32,8
0.603004917605793,0.18991246824796,-0.0282496812341437,-9,32,29
