X,Y,Z,Roll,Pitch,Yaw
0.619625572594679,0.14652472303174,0.0633893878606664,9,-41,23
0.614458041054332,0.13474176042909,0.0565654378521652,-15,-41,35
0.682396464817544,-0.204957878405231,0.132522693587464,-3,-23,-11
0.543327425954685,0.0271029116604378,-0.0470476030917119,9,41,17
0.589301830706852,-0.162423701170143,0.0337767931544634,12,-17,-14
0.547969553799098,-0.0247085386274835,-0.0462354147897577,0,38,-5
0.64338831460968,-0.0937731813559075,-0.104018607456684,-9,29,-20
0.503893828769313,0.0979574334118445,-0.0421712611462101,-6,11,5
0.678874954504958,-0.135358775818107,-0.0579896251382023,-6,23,-26
0.696557116081678,0.0646089475876019,0.0430589069368151,-12,-14,5
0.677831209393995,0.221769613472554,-0.0376884004231961,-15,14,11
0.646528852755742,-0.217875260715342,-0.0975730688396833,-12,41,-23
0.687603648929015,0.206879743338892,-0.148563953130003,9,14,20
0.46730157623816,0.115535514872415,-0.0298575198310103,12,29,14
0.555043893206385,-0.168932739610435,0.0166960585144375,3,-41,-23
0.627218605770158,-0.170937468710807,-0.035773804108646,-15,17,-8
0.583777199626177,0.0756143254571709,0.0632572681109764,-15,-8,17
0.575523217635831,0.106196335795264,-0.0588894020274302,9,11,14
0.695702435962812,-0.244892820680153,-0.0769246585576291,-9,8,-17
0.619036763378082,-0.184107008414757,0.0135827511056865,9,-11,-5
0.545578545804671,-0.16248127258925,-0.0649897519854643,-12,8,-35
0.49857804426913,0.0385483931236284,0.0451855145113567,6,-41,26
0.597756370533013,-0.131272461542521,-0.0342074265551924,-12,17,-11
0.647044114247355,0.223515556943377,-0.0266123622736787,9,41,14
0.491265354313711,-0.129054566191824,0.0199194510216724,-3,-38,-8
0.69100941474616,-0.167443918397689,-0.0776118520700505,3,20,-35
0.664250683387719,0.147824762155656,-0.111543305380118,-0,14,26
0.594724204151893,-0.145289573692565,-0.0798760183591388,12,5,-11
0.647044114247355,0.0959430106710749,0.0176659422144826,15,-23,32
0.653203488196642,-0.17914098049941,-0.0644829999312325,6,11,-41
0.587748359964973,-0.149228186525814,-0.0341900438147187,6,8,-5
0.503367907266367,0.0472427431431668,0.0427818182530041,0,-11,44
0.674107911836649,0.240371220076366,0.0953532734367647,-15,-35,38
0.639761271868452,-0.03039676243744,-0.125517139421623,-0,20,-29
0.602079485753071,0.101860192599562,0.0829386423985558,6,-14,29
0.567764426035847,0.132189625368892,0.0569800358497883,-9,-38,35
0.547969553799098,-0.0765610766890959,0.0580955907064933,6,-23,-23
0.502021778584183,-0.100594824742674,-0.0385052828884514,6,14,-32
0.688266836270222,0.151504043053461,0.0946038425121138,-0,-11,29
0.694530713753448,-0.167173411724508,-0.100321202831175,6,8,-14
0.665679582366039,-0.221313834711347,0.0132093686959098,9,-23,-29
0.699007546899883,-0.0753131061469697,0.087925202751326,-6,-11,-38
0.665679582366039,0.213796899661961,-0.0415017547261391,12,38,11
0.519959210117084,-0.057971658750727,-0.0564104631274256,6,29,-23
0.665679582366039,0.0985387832887536,0.129831259143076,-9,-20,32
0.572831362016006,0.102510887739828,-0.0660780731425246,3,5,20
0.602079485753071,0.117653886403997,0.0703167586784224,6,-32,32
0.652682425312411,-0.0446256392935755,-0.0559556191338085,-3,29,-23
0.66797193652039,0.168578451434575,0.0166684076823718,-3,-26,38
0.641840016996192,0.053905851295151,0.0383637959519113,0,-11,23
0.669273657220722,0.118904120905225,0.0244171929510117,-3,-17,11
0.699779718481871,-0.0924493729330362,-0.103455712090722,-12,38,-35
0.669273657220722,0.0888539275252464,0.13317941583393,9,-44,23
0.69100941474616,-0.157197249497768,0.134129408930924,9,-35,-32
0.660431129901307,0.143806012466963,0.104742782284425,-0,-8,11
0.567764426035847,-0.0518658157227819,-0.0656782073450085,12,35,-23
0.642624753408283,-0.100455509733643,-0.0922136142789798,3,11,-29
0.666528606748945,-0.205708154564239,-0.106370745033656,15,26,-44
0.653203488196642,0.17555777219948,0.0964409656951355,-0,-14,35
0.677831209393995,0.12342220684593,0.0883057805989644,-0,-11,35
0.681213495357846,-0.105846307884541,-0.0335393882729974,-9,17,-35
0.619036763378082,0.157512941569457,-0.0748056780172671,-6,32,11
0.589301830706852,0.132204219691197,-0.0954369505239413,-12,32,44
0.597756370533013,0.143901340008896,0.0301732904375144,9,-32,8
0.598488772048906,0.0340775821706152,0.0378164147963127,15,-14,23
0.519193189719859,0.0308676699787783,-0.045808584826817,15,26,32
0.655040784128072,-0.203139220363513,-0.121914122085882,3,5,-44
0.49857804426913,-0.0587932674440331,0.0243358337879006,-9,-44,-8
0.665679582366039,-0.202095901984198,0.101775454104721,12,-14,-17
0.66797193652039,0.0529049288469577,0.0693838566188061,-12,-5,14
0.516332592800771,0.0898562941585512,0.071349784100962,-0,-26,41
0.644195083686814,-0.122207064271414,-0.0555448899541338,-15,32,-17
0.619036763378082,-0.124292726177744,0.0325705706507852,-9,-14,-26
0.657370182481503,-0.156661857790231,0.0230218782456064,12,-38,-32
0.62805032896822,0.160359164546884,0.0778674428706442,-9,-5,41
0.63300779041041,-0.166907750120053,0.0568829428744844,12,-17,-17
0.592352021353419,-0.0642027400520112,0.0584828296007882,-3,-5,-17
0.627218605770158,-0.170128581728893,0.116259779160328,3,-14,-8
0.655746456245962,0.108943978535367,0.101312340260186,-12,-44,41
0.63659325695762,-0.0276894306187846,0.125674932758242,-6,-44,-23
0.655746456245962,-0.159913556676023,-0.0786517135194727,9,11,-23
0.580853269183703,0.0751541603515057,0.0710714881516326,3,-14,20
0.650996694847909,0.164623800864311,0.0685098502090571,3,-17,8
0.609061620265656,0.0642444621765999,0.0908110936238523,15,-44,5
0.642624753408283,-0.140738713252091,-0.124792607552844,3,26,-20
0.631235875781545,-0.214457197900638,-0.024984946499892,-0,26,-44
0.686656887374754,0.0846019242534408,0.107684066286656,-6,-17,20
0.631235875781545,-0.130195479809158,-0.104302648265882,-0,5,-32
0.456061176024904,0.0788195876300448,0.0138481271956914,12,-23,11
0.644195083686814,0.207089851599144,-0.0569825431139147,0,8,17
0.46090577011029,0.0675107631029761,-0.0350583072474474,0,41,29
0.687603648929015,-0.138349664565774,-0.0811098484578307,-12,41,-41
0.699007546899883,0.221377384434581,-0.135023916242906,-12,11,5
0.474581579407887,-0.0564108115795228,0.0427632795618913,0,-11,-17
0.597098590809213,0.176342659162385,0.0503915360122912,0,-26,32
0.575523217635831,0.0423562352957298,0.091567193942725,-12,-20,44
0.552351037375473,0.0617929376854813,0.0174820781931914,9,-5,44
0.6609742057376,-0.209329234929203,0.0522484836005534,0,-38,-11
0.641840016996192,-0.111077828591962,-0.0685905016244114,-12,29,-5
0.682396464817544,0.157546881991215,0.123143528556893,-12,-29,26
0.674107911836649,0.100059764318091,0.12042358064328,-9,-11,32
0.459085984509655,-0.0471064510313302,0.024906822571161,-15,-17,-26
0.575523217635831,-0.0525217543568962,-0.0533478046842742,-9,8,-38
0.587748359964973,-0.109202533737997,-0.0905595727131186,15,5,-32
